25	109.712471916238769	0.038390059689732	0.000022780624477	0.000000004475510	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
26	128.605589148916465	0.048588112716288	0.000031277864991	0.000000009593919	0.000000000000227	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
27	78.936365647636876	0.043285503071047	0.000031653538827	0.000000007727294	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
28	132.983873531122185	0.071324048170936	0.000033696202877	0.000000017298362	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
29	89.778354584683143	0.050856567433698	0.000033225665561	0.000000007830181	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
30	105.011218497475738	0.050473696137828	0.000029588626944	0.000000012975988	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
iter_F:3	1	200	400	600	800	1000	1200	1400	1600	1800	2000	2200	2400	2600	2800	3000	3200	3400	3600	3800	4000	4200	4400	4600	4800	5000	5200	5400	5600	5800	6000	6200	6400	6600	6800	7000	7200	7400	7600	7800	8000	8200	8400	8600	8800	9000	9200	9400	9600	9800	10000	
1	132.360387269252897	0.053697962851629	0.000037593681554	0.000000008994903	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
iter_F:3	1	200	400	600	800	1000	1200	1400	1600	1800	2000	2200	2400	2600	2800	3000	3200	3400	3600	3800	4000	4200	4400	4600	4800	5000	5200	5400	5600	5800	6000	6200	6400	6600	6800	7000	7200	7400	7600	7800	8000	8200	8400	8600	8800	9000	9200	9400	9600	9800	10000	
1	111.804557888381623	0.068707809293869	0.000030512062153	0.000000011415295	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
2	142.470368879058583	0.054934100594096	0.000026735974870	0.000000009284690	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
3	131.007737824341007	0.063914922279878	0.000050818029990	0.000000040357577	0.000000000000341	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
4	129.074875025600477	0.053955149065132	0.000035365166809	0.000000012489636	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
5	118.291000133872899	0.079976486717669	0.000031611054283	0.000000007091444	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
6	124.286426663187058	0.060311595815847	0.000034783807791	0.000000009620180	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
7	120.210920901423606	0.052880173557810	0.000032627606402	0.000000010042640	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
8	112.708656835015745	0.052692482664156	0.000036163175992	0.000000007979907	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
9	139.715706506928200	0.086176057139141	0.000039495723968	0.000000011877319	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
10	131.536441032397875	0.066684825132938	0.000044184617991	0.000000022138920	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
11	113.454345373102342	0.067766649527925	0.000025096282116	0.000000007655103	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
12	114.656681409575640	0.030370869617855	0.000025506779252	0.000000004355002	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
13	115.473782460442408	0.050399415626543	0.000030906753864	0.000000005585889	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
14	90.123416188396277	0.063176568014228	0.000045165471874	0.000000027464239	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
15	110.223734891154663	0.063411744182304	0.000035632001072	0.000000010874032	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
16	85.462791827154433	0.073352426747419	0.000042453239871	0.000000008788220	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
17	114.250968922932316	0.047053452253635	0.000027368444421	0.000000006434675	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
18	115.678713444621280	0.043351509275794	0.000032479810898	0.000000014194825	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	
19	123.258160460338900	0.037114212690994	0.000029056333346	0.000000007402491	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
20	112.616115742183297	0.059678757166694	0.000028307913794	0.000000008568350	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
21	112.876023637192361	0.054265647083980	0.000022598509304	0.000000003015316	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
22	136.784991428207945	0.036320591145795	0.000029216446592	0.000000014024636	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
23	110.708949861452425	0.042332070102248	0.000031061121149	0.000000009005362	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
24	117.736048218250971	0.068920374249387	0.000046357517249	0.000000007137487	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
25	125.633365178958456	0.052969353846947	0.000032224256415	0.000000014590569	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
26	130.709100853481686	0.043996067137300	0.000030861266282	0.000000013311819	0.000000000000227	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	0.000000000000114	
